1636981593.675596,0.08181103318929672,0.13116003572940826,-0.05564653128385544,0.4545701742172241,0.012512925080955029,0.890641987323761
1636981593.6857684,-0.2648143768310547,0.024395475164055824,0.1239490732550621,0.4521717429161072,0.01439801137894392,0.8913348913192749
1636981593.695598,0.11639776825904846,0.08113317936658859,0.07398650050163269,0.45119208097457886,0.01427426002919674,0.8885605931282043
1636981593.7055898,-0.014080500230193138,-0.0372532419860363,-0.26715436577796936,0.45119503140449524,0.015773983672261238,0.8894418478012085
1636981593.7153478,-0.09048210829496384,-0.16934020817279816,-0.1914481371641159,0.4507446587085724,0.01259617693722248,0.891267716884613
1636981593.7255478,0.08206061273813248,-0.14959119260311127,-0.08185046911239624,0.4527837634086609,0.013900745660066605,0.8899930119514465
1636981593.7352054,-0.15877604484558105,-0.09634578973054886,-0.19200478494167328,0.45526912808418274,0.014356223866343498,0.8898894190788269
1636981593.7451985,0.1499650627374649,-0.1721387803554535,-0.1027587279677391,0.4544173777103424,0.013904825784265995,0.889178991317749
1636981593.7551413,-0.09196394681930542,0.2763325572013855,-0.03570595011115074,0.45403721928596497,0.013689813204109669,0.8898305892944336
1636981593.7652154,-0.2777743935585022,-0.03277970850467682,-0.14466778934001923,0.452215313911438,0.014050641097128391,0.8908873796463013
1636981593.7751164,-0.1434013396501541,0.3344826102256775,0.005012830253690481,0.45300793647766113,0.01708201691508293,0.8921353816986084
1636981593.7861083,0.16037791967391968,-0.3439347445964813,-0.06051703542470932,0.45123738050460815,0.014262661337852478,0.8903634548187256
1636981593.795762,0.043842632323503494,0.0736076608300209,-0.09400738775730133,0.4534584879875183,0.011871425434947014,0.8915906548500061
1636981593.8054872,-0.006723509170114994,-0.023129943758249283,0.2835645079612732,0.45481938123703003,0.01611444167792797,0.8917345404624939
1636981593.8154728,-0.18502871692180634,0.0634242594242096,0.07722367346286774,0.45559459924697876,0.016431167721748352,0.8928547501564026
1636981593.825388,0.1408429592847824,-0.04181715101003647,-0.027333658188581467,0.4559997618198395,0.014479026198387146,0.8935646414756775
1636981593.8354647,0.04509419575333595,-0.007078427355736494,-0.03332488238811493,0.4548864960670471,0.013523758389055729,0.8930540084838867
1636981593.8454566,-0.060842469334602356,0.03453204780817032,0.018936216831207275,0.4550631046295166,0.015482866205275059,0.8935308456420898
1636981593.85524,0.06602732837200165,-0.01996826007962227,-0.10845588147640228,0.45334139466285706,0.014795666560530663,0.8916617035865784
1636981593.8664682,0.020139625295996666,0.23802979290485382,-0.06730759888887405,0.4538898766040802,0.01342215109616518,0.8908252120018005
1636981593.875429,0.025587711483240128,0.2190481424331665,-0.0008218848961405456,0.45263680815696716,0.012731838971376419,0.8913663625717163
1636981593.8854527,0.07037327438592911,-0.357042133808136,-0.08298435807228088,0.45515891909599304,0.015753833577036858,0.8924891352653503
1636981593.8954453,-0.0677265077829361,-0.15956002473831177,0.14423011243343353,0.4514782130718231,0.015673359856009483,0.893752932548523
1636981593.9044845,-0.11703945696353912,0.10619182139635086,-0.06410215049982071,0.4519228935241699,0.013200013898313046,0.8919921517372131
1636981593.9157324,0.13192471861839294,0.037858303636312485,-0.011326969601213932,0.45224955677986145,0.011390662752091885,0.8895402550697327
1636981593.9257314,-0.1579498052597046,0.016229890286922455,-0.010124880820512772,0.4530179500579834,0.013586243614554405,0.8887059688568115
1636981593.935739,-0.09095508605241776,0.053661979734897614,0.011905467137694359,0.4549683928489685,0.01321145985275507,0.8923043608665466
1636981593.9447355,0.005995364394038916,0.04277009144425392,0.11750244349241257,0.45455414056777954,0.013298824429512024,0.8926263451576233
1636981593.9557266,0.21490897238254547,-0.2678879201412201,-0.08635950088500977,0.4529125988483429,0.014434062875807285,0.8927781581878662
1636981593.9659097,-0.03370160609483719,-0.17060646414756775,-0.11108288168907166,0.45343610644340515,0.016772449016571045,0.8914029598236084
1636981593.9751558,-0.04986198991537094,0.0037636426277458668,0.14466369152069092,0.4524136781692505,0.016439925879240036,0.8922107815742493
1636981593.985287,0.11055736243724823,0.1702461689710617,-0.017756067216396332,0.45221227407455444,0.013857862912118435,0.8912675380706787
1636981593.9943376,-0.013823727145791054,0.17457175254821777,0.149252787232399,0.4558098316192627,0.01431423518806696,0.8911072611808777
1636981594.0043423,0.01735084131360054,-0.5065382719039917,-0.18152682483196259,0.4553685486316681,0.013237754814326763,0.8899774551391602
1636981594.014265,-0.15876413881778717,0.1491098701953888,-0.09410972148180008,0.4539159834384918,0.015057895332574844,0.8912112712860107
1636981594.025246,-0.1292106956243515,-0.09052609652280807,0.1277802586555481,0.45305559039115906,0.01352821383625269,0.8916237950325012
1636981594.0342083,-0.051622673869132996,0.025941424071788788,-0.07373827695846558,0.451048344373703,0.01485331542789936,0.8903059959411621
1636981594.0451975,0.004976715426892042,-0.07908668369054794,-0.0384899340569973,0.45399048924446106,0.015435859560966492,0.8906115293502808
1636981594.0546427,0.15140239894390106,-0.17103475332260132,-0.12127652019262314,0.45518118143081665,0.014043434523046017,0.8906650543212891
1636981594.064633,-0.18050792813301086,-0.14438265562057495,-0.03393986448645592,0.45344898104667664,0.012524771504104137,0.8921052813529968
1636981594.0756445,0.13693486154079437,-0.20295268297195435,-0.04023360088467598,0.4547848701477051,0.015996266156435013,0.8904474973678589
1636981594.0852637,-0.22098882496356964,0.2601906955242157,-0.27061840891838074,0.45241954922676086,0.01570151373744011,0.8895961046218872
1636981594.0952647,0.05984564870595932,0.10375865548849106,0.15369567275047302,0.454531192779541,0.016434384509921074,0.8910267353057861
1636981594.1052637,0.08805034309625626,0.07735296338796616,0.1910851150751114,0.453527569770813,0.014432395808398724,0.8917796611785889
1636981594.114256,-0.02385968528687954,-0.1472310572862625,0.05183357372879982,0.45323073863983154,0.014621435664594173,0.8896893262863159
1636981594.1251066,-0.03922276571393013,0.13556386530399323,-0.2019365131855011,0.45573896169662476,0.014349415898323059,0.8900556564331055
1636981594.136014,0.06625019758939743,0.072735495865345,0.09248262643814087,0.45508623123168945,0.012331455945968628,0.8907381296157837
1636981594.1450121,0.08041026443243027,0.04401683807373047,-0.18476758897304535,0.4561535120010376,0.01417457964271307,0.8921273946762085
1636981594.1546378,0.12530569732189178,0.13982589542865753,-0.008577859029173851,0.45538508892059326,0.013796010985970497,0.8909240961074829
1636981594.164887,-0.09662187099456787,0.10825380682945251,0.12385410815477371,0.4557913839817047,0.013977677561342716,0.8907517194747925
1636981594.1748726,-0.06697111576795578,-0.017087994143366814,-0.07173583656549454,0.45354413986206055,0.015403712168335915,0.8906204104423523
1636981594.1858718,0.11621227860450745,0.007324773818254471,0.06768226623535156,0.45349860191345215,0.01498464960604906,0.8911818861961365
1636981594.195076,0.00041718196007423103,0.25599926710128784,-0.08722259104251862,0.4552448093891144,0.01201839093118906,0.8919504284858704
1636981594.2052116,0.1992807686328888,0.002765472512692213,-0.11115314811468124,0.4540189504623413,0.014162823557853699,0.8936641216278076
1636981594.2142885,0.07650884240865707,-0.35045382380485535,0.0649026483297348,0.4523208439350128,0.015111601911485195,0.8899019956588745
1636981594.2247837,-0.03913450241088867,-0.05551467835903168,-0.02482047863304615,0.4506933391094208,0.013209869153797626,0.8896527886390686
1636981594.2342896,-0.17728550732135773,0.2553311586380005,0.025183288380503654,0.453593909740448,0.014144105836749077,0.8913184404373169
1636981594.2442796,-0.05506199225783348,0.10900948941707611,0.156196728348732,0.45445385575294495,0.013606352731585503,0.8924548029899597
1636981594.2551193,0.08745048940181732,0.04245506599545479,0.10872884839773178,0.4543014168739319,0.014632517471909523,0.8927568197250366
1636981594.2652895,-0.2185591161251068,-0.12989990413188934,0.007737720850855112,0.4525795578956604,0.014717440120875835,0.8895153403282166
1636981594.2751248,0.09214548766613007,-0.07093998789787292,0.1325499415397644,0.4540174901485443,0.012992161326110363,0.8898789286613464
1636981594.2842515,0.018566472455859184,0.1866733729839325,0.016755182296037674,0.45376646518707275,0.0128588005900383,0.8908542990684509
1636981594.2942429,-0.04554338753223419,-0.10837066173553467,0.12052521854639053,0.45184627175331116,0.013500404544174671,0.8900470733642578
1636981594.3044887,0.031694475561380386,-0.08525427430868149,0.057379186153411865,0.4538742005825043,0.014790086075663567,0.8899062871932983
1636981594.3140073,-0.031182320788502693,0.02335353195667267,-0.05900587886571884,0.45632070302963257,0.01555639412254095,0.8918449878692627
1636981594.3244975,0.0839749127626419,-0.018295761197805405,-0.14047566056251526,0.4538644552230835,0.01497363205999136,0.8894283771514893
1636981594.335002,-0.00036580950836651027,0.001854265690781176,0.008708716370165348,0.45356667041778564,0.014750960282981396,0.8924303650856018
1636981594.3451521,0.1166985034942627,-0.04665971174836159,0.15172185003757477,0.45649001002311707,0.016360223293304443,0.8925274014472961
1636981594.3551314,-0.10884837061166763,-0.02549837715923786,-0.0626961812376976,0.4564628005027771,0.014392493292689323,0.887821614742279
1636981594.3643448,-0.09133684635162354,-0.11062631756067276,0.17914323508739471,0.4565468728542328,0.015361211262643337,0.8902227282524109
1636981594.3741324,-0.10256016999483109,0.12821869552135468,0.03508639708161354,0.45236122608184814,0.012969688512384892,0.8910199403762817
1636981594.3847961,0.06116809695959091,-0.3328283429145813,-0.06609801948070526,0.4536511301994324,0.013641910627484322,0.8896331787109375
1636981594.3941355,-0.18258048593997955,0.05394476652145386,0.06277769058942795,0.45375245809555054,0.013781371526420116,0.8933061957359314
1636981594.4043705,-0.06876517832279205,0.2826313078403473,-0.08532463014125824,0.45267894864082336,0.013523253612220287,0.891374409198761
1636981594.4144382,-0.11025762557983398,0.10693658143281937,-0.17249654233455658,0.4536963701248169,0.01505027711391449,0.8920796513557434
1636981594.4243703,-0.23133619129657745,0.10534077137708664,-0.07342595607042313,0.4540945887565613,0.012005127966403961,0.8923326730728149
1636981594.4348524,0.06065346673130989,0.0216435007750988,-0.0641808807849884,0.45194536447525024,0.012702136300504208,0.8922534584999084
1636981594.4438515,0.09633473306894302,0.07628306746482849,0.058197952806949615,0.45355021953582764,0.014953636564314365,0.8913652300834656
1636981594.454607,0.2138645052909851,0.04627438262104988,-0.25901126861572266,0.45324140787124634,0.013701503165066242,0.8920912742614746
1636981594.464599,-0.15563617646694183,0.0867588147521019,-0.04127146676182747,0.4535454511642456,0.011492653749883175,0.8922924995422363
1636981594.47559,0.04334539175033569,0.277109831571579,0.032562460750341415,0.45266252756118774,0.01534185279160738,0.8914992809295654
1636981594.4845858,0.022098753601312637,-0.3672114312648773,-0.024033498018980026,0.45168185234069824,0.01374754961580038,0.8893817663192749
1636981594.4945796,0.12869492173194885,0.3233625292778015,-0.14230923354625702,0.4527376890182495,0.01562866009771824,0.8893461227416992
1636981594.5045743,0.03983549401164055,-0.04226698726415634,-0.16749392449855804,0.4527072608470917,0.013597906567156315,0.890444278717041
1636981594.5145671,-0.13098253309726715,0.0695747509598732,0.07965517789125443,0.4529600143432617,0.01541078370064497,0.8891233801841736
1636981594.5245612,-0.10882172733545303,0.25809213519096375,-0.19750003516674042,0.4524599611759186,0.014960573986172676,0.8884493112564087
1636981594.5345836,0.2554498016834259,-0.01726185902953148,0.009068516083061695,0.4524517357349396,0.014750948175787926,0.8890203237533569
1636981594.544548,0.08071401715278625,-0.029376516118645668,0.22309304773807526,0.45291969180107117,0.01664418913424015,0.8901837468147278
1636981594.554543,0.04199161008000374,-0.04177232086658478,-0.07312873005867004,0.4528091549873352,0.015343933366239071,0.8896833658218384
1636981594.5645363,0.11848343163728714,0.39689311385154724,-0.10794996470212936,0.4554844796657562,0.015311315655708313,0.8894104957580566
1636981594.5745308,-0.0043606688268482685,-0.21634256839752197,-0.03963272273540497,0.4545819163322449,0.016370510682463646,0.8887198567390442
1636981594.584524,0.3048206567764282,-0.15067780017852783,-0.04950358718633652,0.45452356338500977,0.015106195583939552,0.89373779296875
1636981594.5955176,0.020794333890080452,-0.027841966599225998,-0.18099068105220795,0.45412564277648926,0.012455376796424389,0.893310546875
1636981594.6035118,0.22262689471244812,0.20022465288639069,0.1352750062942505,0.4520970284938812,0.01490686647593975,0.8923828601837158
1636981594.6145058,0.09435072541236877,0.040346983820199966,-0.0646326094865799,0.4525294601917267,0.014577177353203297,0.8914517164230347
1636981594.6245008,0.10820771753787994,0.1331045925617218,-0.024532737210392952,0.4543728828430176,0.015018444508314133,0.8885073065757751
1636981594.6344926,0.03537837415933609,0.08452565968036652,-0.0640048012137413,0.4516336917877197,0.015867076814174652,0.889622151851654
1636981594.6444864,-0.08882028609514236,0.243879497051239,0.028920413926243782,0.454448938369751,0.012496746145188808,0.8921754956245422
1636981594.65448,-0.08304319530725479,0.25885772705078125,0.03383811190724373,0.45359817147254944,0.013163491152226925,0.8909505009651184
1636981594.664474,-0.04231135547161102,0.07340458780527115,0.14654161036014557,0.4507308900356293,0.01594439707696438,0.8902161717414856
1636981594.674468,0.11885607987642288,-0.314569890499115,-0.013555525802075863,0.452033668756485,0.013078000396490097,0.8891249895095825
1636981594.6844623,0.002137928968295455,-0.2334417849779129,-0.17160186171531677,0.4516202211380005,0.015741614624857903,0.8912191987037659
1636981594.6944551,0.018995555117726326,-0.12728920578956604,0.029029477387666702,0.45219340920448303,0.01569010317325592,0.8927302360534668
1636981594.7044504,0.022566160187125206,-0.12571309506893158,-0.1079166829586029,0.45383018255233765,0.014768603257834911,0.8934603929519653
1636981594.7144434,0.14008669555187225,-0.22208812832832336,-0.0055716028437018394,0.4527677297592163,0.014131988398730755,0.8923524618148804
1636981594.7244365,0.0037794357631355524,-0.04849167913198471,0.01611114665865898,0.452414870262146,0.015361887402832508,0.8896529078483582
