1636983496.0980282,0.15549765527248383,-0.4062947928905487,-0.187473863363266,-0.01590869389474392,0.0004308556963223964,0.9966265559196472
1636983496.1074495,-0.12545731663703918,-0.00936489924788475,0.0011718209134414792,-0.01641537994146347,0.0006454514805227518,0.9956112504005432
1636983496.1174436,0.13357923924922943,-0.22078973054885864,-0.0756165012717247,-0.015541830100119114,0.002725972095504403,0.9963061213493347
1636983496.1274095,-0.07797050476074219,0.05064740031957626,0.08742505311965942,-0.015135575085878372,0.0001242483704118058,0.9942013025283813
1636983496.1375434,0.0007535962504334748,0.24120749533176422,0.03691864758729935,-0.01625119149684906,-0.00042287781252525747,0.9928075075149536
1636983496.1475303,-0.20861919224262238,0.07112012058496475,-0.08713802695274353,-0.015982961282134056,0.00038755088462494314,0.9951645731925964
1636983496.1574194,-0.06944818794727325,-0.21511515974998474,-0.016086237505078316,-0.013106921687722206,1.1156238542753272e-05,0.9970749020576477
1636983496.167649,-0.01232561469078064,0.08292348682880402,0.025000637397170067,-0.01519968081265688,1.4655171980848536e-05,0.9974749088287354
1636983496.17842,0.24166826903820038,-0.05458778142929077,-0.15481902658939362,-0.01568271405994892,0.001961304107680917,0.9986934661865234
1636983496.187972,-0.07319726794958115,0.059988316148519516,0.055067483335733414,-0.016491184011101723,-0.0010424531064927578,0.999556303024292
1636983496.1975186,-0.1742517352104187,0.22609108686447144,0.07588621228933334,-0.01429457776248455,0.0006306167924776673,0.9976380467414856
1636983496.2073975,-0.13552482426166534,-0.08324241638183594,-0.0890045017004013,-0.012514734640717506,0.000905580644030124,0.9965712428092957
1636983496.2173917,-0.132489413022995,0.041290149092674255,0.06289248168468475,-0.01443559117615223,0.0005722386995330453,0.9955899119377136
1636983496.2273927,-0.003929619211703539,0.1866377592086792,-0.02473272942006588,-0.011810698546469212,0.0011789232958108187,0.997721254825592
1636983496.237518,0.058803923428058624,0.2535052001476288,-0.15088146924972534,-0.012292531318962574,0.0011692600091919303,0.997135579586029
1636983496.2473876,0.053638216108083725,0.05263668671250343,0.02777818962931633,-0.015619700774550438,-0.0007190109463408589,0.9979069232940674
1636983496.2574208,-0.0002668866654857993,0.27522891759872437,0.0724443644285202,-0.015609038062393665,5.1560189604060724e-05,0.9975807666778564
1636983496.2674441,-0.12555177509784698,0.09721953421831131,0.0383794903755188,-0.014182556420564651,0.0020252829417586327,0.996414065361023
1636983496.277438,0.15760840475559235,0.04837939888238907,-0.045732587575912476,-0.013868647627532482,0.0004987121210433543,0.9960541725158691
1636983496.288411,-0.010242204181849957,0.023345546796917915,0.08049190789461136,-0.013969868421554565,0.0012702454114332795,0.9949879050254822
1636983496.2974024,-0.13372892141342163,-0.019435575231909752,-0.07815142720937729,-0.013518271036446095,0.001415171893313527,0.9955084919929504
1636983496.308394,-0.026193425059318542,-0.0798056349158287,-0.1810184121131897,-0.01430885773152113,0.002369001042097807,0.996389627456665
1636983496.3173907,-0.05584700033068657,-0.1355782300233841,0.08859425783157349,-0.016216792166233063,0.0011503094574436545,0.9961900115013123
1636983496.3273938,0.09046142548322678,0.06698118150234222,0.2603762447834015,-0.01590859517455101,0.0013948966516181827,0.9966402053833008
1636983496.3376482,-0.020152879878878593,0.09407107532024384,-0.08395495265722275,-0.015052043832838535,0.0022813426330685616,0.9956661462783813
1636983496.3476439,-0.25343427062034607,0.11729493737220764,-0.044228482991456985,-0.014257342554628849,0.00028708387981168926,0.9954251050949097
1636983496.3576434,-0.11742913722991943,0.12259324640035629,0.034096285700798035,-0.015191985294222832,-0.0005026103463023901,0.9952275156974792
1636983496.3689504,-0.053973980247974396,0.26238542795181274,-0.039602406322956085,-0.016595372930169106,-0.0008024043636396527,0.9953711628913879
1636983496.3769515,0.11030278354883194,-0.0971265509724617,-0.17060178518295288,-0.01481163501739502,-0.002012857235968113,0.9953985214233398
1636983496.3876135,-0.11073607951402664,0.022773852571845055,-0.04221702367067337,-0.014608841389417648,0.0016501540085300803,0.9953148365020752
1636983496.3979266,0.1453564614057541,0.07242235541343689,0.010466314852237701,-0.015406577847898006,0.0013714900705963373,0.9948829412460327
1636983496.4079173,-0.1477619707584381,0.07822632789611816,-0.1316189169883728,-0.015726590529084206,0.002831023884937167,0.9939126372337341
1636983496.4169135,0.11253935098648071,0.31132373213768005,0.008021384477615356,-0.016608117148280144,0.003040875541046262,0.9965390563011169
1636983496.4270148,-0.050259172916412354,0.11201507598161697,0.09810646623373032,-0.01240643858909607,3.3143314794870093e-05,0.9976329803466797
1636983496.4371407,-0.030162308365106583,-0.042810238897800446,-0.055333659052848816,-0.013503454625606537,0.0004972856258973479,0.9948447346687317
1636983496.4470177,-0.24856048822402954,0.11656980216503143,0.029422588646411896,-0.013551081530749798,0.0009187892428599298,0.9952991604804993
1636983496.4574156,0.16056211292743683,-0.10112500190734863,0.05131625011563301,-0.014307082630693913,0.0014835019828751683,0.9955464005470276
1636983496.4681473,-0.11938247084617615,-0.07624147087335587,-0.12905286252498627,-0.015692027285695076,-0.0006448937929235399,0.9945720434188843
1636983496.4784162,0.04604995995759964,0.0954613909125328,0.2483656108379364,-0.0148169482126832,-0.0014217642601579428,0.9948172569274902
1636983496.48793,-0.03361622244119644,-0.10677794367074966,0.028836121782660484,-0.013670689426362514,0.0004962538368999958,0.9957635402679443
1636983496.4977782,0.21249236166477203,-0.07250599563121796,0.027988465502858162,-0.011339748278260231,0.0006373639917001128,0.9962309002876282
1636983496.5071535,-0.23844502866268158,0.09535478800535202,-0.12820138037204742,-0.014321497641503811,-0.00031873758416622877,0.9959847927093506
1636983496.5169344,-0.1326494961977005,0.07316744327545166,0.03140674903988838,-0.017103377729654312,0.0010838450398296118,0.9952782988548279
1636983496.5269442,-0.12261258810758591,-0.02314963936805725,-0.1824941784143448,-0.01547840517014265,0.003012424800544977,0.9967398643493652
1636983496.537527,0.1592104732990265,0.039421308785676956,0.1183256208896637,-0.013549032621085644,0.0017178531270474195,0.996360719203949
1636983496.547062,0.13943728804588318,-0.061968594789505005,-0.07357107102870941,-0.01739838719367981,-0.0019715295638889074,0.9951037168502808
1636983496.5569391,0.2831774055957794,0.08498726040124893,0.0882226899266243,-0.018876690417528152,-0.0007660724222660065,0.9923695921897888
1636983496.567301,-0.09930399805307388,-0.0032202668953686953,0.0800185278058052,-0.01515604741871357,0.0008198625291697681,0.9957340359687805
1636983496.5778263,0.046663232147693634,0.31751060485839844,0.021495698019862175,-0.013991198502480984,0.0007136546191759408,0.99490886926651
1636983496.5878596,0.051720377057790756,-0.361526757478714,0.020333265885710716,-0.01578059233725071,0.0009576358133926988,0.995354175567627
1636983496.5968115,0.13705380260944366,-0.08548638224601746,0.0034873473923653364,-0.013132217340171337,0.0006518570589832962,0.9959625601768494
1636983496.606818,-0.26791658997535706,-0.10577837377786636,-0.07850734889507294,-0.014547199010848999,-0.0002504453877918422,0.9967626929283142
1636983496.6171525,-0.04268522188067436,0.04971793293952942,0.005422208458185196,-0.0141404177993536,0.0010303107555955648,0.9981454014778137
1636983496.6274304,0.016083944588899612,0.002376629738137126,-0.3415895998477936,-0.015038364566862583,-0.0006778423557989299,0.9964732527732849
1636983496.6374416,0.009102263487875462,0.1952476054430008,0.1700490564107895,-0.014800947159528732,1.318013801210327e-05,0.9964416027069092
1636983496.6474466,-0.144600510597229,-0.01796972006559372,0.05611485615372658,-0.012457559816539288,0.002570229349657893,0.9972571730613708
1636983496.6572788,0.1163305714726448,-0.17981696128845215,-0.19312097132205963,-0.01355048082768917,0.0013513893354684114,0.9956221580505371
1636983496.6677763,-0.11734307557344437,-0.022824395447969437,-0.007040555123239756,-0.013794765807688236,0.0001063278250512667,0.9952970743179321
1636983496.6763673,0.1050340011715889,0.06330554187297821,-0.015542417764663696,-0.013306801207363605,-8.053218334680423e-05,0.9937540292739868
1636983496.6872725,0.022876309230923653,0.16835670173168182,-0.09278924763202667,-0.01439023669809103,4.121206438867375e-05,0.9954205751419067
1636983496.697417,0.062383174896240234,-0.046437446027994156,0.010440286248922348,-0.016586629673838615,-0.000262939342064783,0.9984011054039001
1636983496.7075965,0.0752251148223877,0.11124804615974426,-0.015030468814074993,-0.01775362528860569,-0.0006351289921440184,0.9982405304908752
1636983496.7175255,-0.16768720746040344,0.06817608326673508,0.02556934952735901,-0.016742927953600883,0.0006235918262973428,0.9963579177856445
1636983496.7265232,0.017775440588593483,0.02388170175254345,-0.1210966557264328,-0.015411963686347008,0.0017488951561972499,0.9958316087722778
1636983496.7404242,0.3618175685405731,-0.33538809418678284,-0.19311238825321198,-0.014362257905304432,0.00371208181604743,0.9970526695251465
1636983496.7474394,-0.20683512091636658,-0.07777413725852966,0.008408195339143276,-0.018208341673016548,0.001225780346430838,0.9966749548912048
1636983496.757242,-0.0028989603742957115,0.07861503213644028,-0.1909630000591278,-0.015595102682709694,0.0013445281656458974,0.9961227178573608
1636983496.7672303,-0.06527844816446304,-0.009104051627218723,-0.2813456654548645,-0.015003119595348835,0.00027632585261017084,0.9956063628196716
1636983496.77715,-0.05156741291284561,-0.03783544898033142,0.07739949226379395,-0.016525713726878166,-0.0009467984782531857,0.9953346848487854
1636983496.7876244,-0.1135537326335907,-0.022923501208424568,0.08548338711261749,-0.017292315140366554,-0.0008644202025607228,0.9944278001785278
1636983496.797053,0.1731301099061966,-0.48925918340682983,0.10362643003463745,-0.014922450296580791,0.0007914365851320326,0.9957137703895569
1636983496.8060133,0.03553019464015961,0.017006972804665565,0.04693273454904556,-0.01490266527980566,0.0009980974718928337,0.9960982799530029
1636983496.8170102,0.05459835007786751,0.07213382422924042,0.021560413762927055,-0.014246067963540554,0.0002994946262333542,0.9975086450576782
1636983496.8270037,0.012248734012246132,-0.084018275141716,-0.028873799368739128,-0.014634661376476288,-0.001567750470712781,0.996898353099823
1636983496.8365457,-0.02020149864256382,0.1619369089603424,0.11987736076116562,-0.014679515734314919,-0.0010381272295489907,0.9979991316795349
1636983496.8475397,-0.22407138347625732,0.18066087365150452,-0.1996212601661682,-0.013685961253941059,-0.0003479694714769721,0.9954748749732971
1636983496.8566873,0.10530466586351395,-0.03812040388584137,-0.15331421792507172,-0.015185756608843803,0.0012286952696740627,0.9956510663032532
1636983496.8676822,-0.07483481615781784,0.19147585332393646,-0.14382877945899963,-0.015424676239490509,0.0014598064590245485,0.9961180090904236
1636983496.876675,-0.011151944287121296,0.2985270619392395,-0.062057703733444214,-0.013590353541076183,0.0009690538281574845,0.9963327050209045
1636983496.8866682,-0.05614304170012474,0.054765112698078156,0.07193845510482788,-0.016019612550735474,-0.0002001398243010044,0.9957168102264404
1636983496.8976612,0.025438757613301277,0.18996383249759674,0.04259852319955826,-0.01671879179775715,-0.0005430898163467646,0.9981524348258972
1636983496.9066548,0.07395994663238525,-0.08210676908493042,-0.1425285041332245,-0.014426340349018574,0.000873545475769788,0.9959127902984619
1636983496.916649,0.11097632348537445,-0.08296355605125427,-0.1095549613237381,-0.013098927214741707,0.002034383360296488,0.9950396418571472
1636983496.9276426,-0.026867782697081566,-0.001412255922332406,-0.07303113490343094,-0.014173083007335663,0.002268260344862938,0.9950861930847168
1636983496.9366374,-0.03974314033985138,0.05511201173067093,-0.04310363158583641,-0.013676226139068604,0.0025416172575205564,0.9963124394416809
1636983496.9476304,0.05655978247523308,-0.13358916342258453,-0.0731426402926445,-0.013004342094063759,0.0003992609854321927,0.9961980581283569
1636983496.9566236,-0.12255822867155075,0.27793458104133606,0.13470564782619476,-0.015779145061969757,0.0013020709156990051,0.9943180680274963
1636983496.9666193,0.030652187764644623,-0.07206825911998749,0.02331255003809929,-0.01671110838651657,-0.0003311147156637162,0.9955563545227051
1636983496.9776123,-0.1519557237625122,-0.0973694697022438,-0.1941571980714798,-0.014261250384151936,-0.001134482678025961,0.9970057606697083
1636983496.986607,-0.1506335735321045,0.06201635301113129,-0.15247617661952972,-0.012321097776293755,0.001076051965355873,0.995368242263794
1636983496.9966037,0.018048180267214775,-0.04879336059093475,0.12703457474708557,-0.014308548532426357,-0.0006333396886475384,0.9934583306312561
1636983497.0075922,-0.24719467759132385,0.2016732543706894,0.17017589509487152,-0.015175868757069111,-0.0015812631463631988,0.9948564171791077
1636983497.0165868,0.02364739589393139,0.08869773894548416,0.15619277954101562,-0.015539818443357944,-0.0005903784185647964,0.9956964254379272
1636983497.0275815,-0.1366993486881256,0.11214901506900787,-0.04102953523397446,-0.0156972985714674,-0.0007839474128559232,0.9948657751083374
1636983497.0365758,0.06704428046941757,-0.09754440188407898,-0.16620726883411407,-0.01465335488319397,0.0006901941378600895,0.9954534769058228
1636983497.0465686,0.06556833535432816,0.14419950544834137,-0.06086413562297821,-0.014033598825335503,0.0017480041133239865,0.9938689470291138
1636983497.0575614,0.08367560058832169,0.056204065680503845,-0.26972290873527527,-0.016764095053076744,0.0014749480178579688,0.9951867461204529
1636983497.0665567,-0.14457093179225922,-0.08575290441513062,-0.043728385120630264,-0.01558663696050644,0.0002765445678960532,0.995015025138855
1636983497.0755525,0.05318440869450569,-0.08634921163320541,-0.021966541185975075,-0.013581771403551102,0.0013969499850645661,0.9937978386878967
1636983497.086544,-0.057752788066864014,0.06841348856687546,-0.08429725468158722,-0.013961385935544968,0.0012611919082701206,0.9948554039001465
1636983497.0975397,-0.014897378161549568,0.23007413744926453,0.014897369779646397,-0.01415327563881874,-0.000520609668456018,0.996121346950531
1636983497.1065316,0.005178020801395178,0.28173765540122986,-0.08115953207015991,-0.013932138681411743,-0.0015813184436410666,0.9963062405586243
1636983497.1165268,0.012469232082366943,-0.1892566680908203,0.09318109601736069,-0.014109642244875431,0.0010640950640663505,0.9960345029830933
1636983497.1265192,0.1684914231300354,0.06862930208444595,-0.098259836435318,-0.013515696860849857,0.0009172920254059136,0.9975108504295349
1636983497.1365147,-0.127043679356575,-0.07163506001234055,0.0075269220396876335,-0.016952769830822945,0.0012247635750100017,0.9956859350204468
