1636979671.3451824,0.0,5.0,6.0,-0.013989454135298729,0.0017089468892663717,0.999685525894165
1636979671.3541765,2.0,-1.0,4.0,-0.01723184995353222,0.001720311469398439,0.9996383786201477
1636979671.3651702,-1.0,-3.0,-5.0,-0.016913818195462227,0.0027795149944722652,1.0002495050430298
1636979671.3751638,4.0,6.0,4.0,-0.01579478196799755,0.002118340926244855,1.0007739067077637
1636979671.385157,5.0,-2.0,4.0,-0.016171248629689217,0.0023794437292963266,1.000736951828003
1636979671.3961513,3.0,-2.0,-3.0,-0.015912320464849472,0.00289305136539042,0.9999333620071411
1636979671.4041445,4.0,-2.0,6.0,-0.016970252618193626,0.002621686551719904,1.0007591247558594
1636979671.4151382,-1.0,1.0,-4.0,-0.015096119605004787,0.004079652018845081,1.0000052452087402
1636979671.425132,-3.0,0.0,2.0,-0.017430812120437622,0.0031857448630034924,1.0005611181259155
1636979671.4341266,-2.0,-2.0,-5.0,-0.014024654403328896,0.001549145090393722,1.001319169998169
1636979671.4461217,5.0,-3.0,-2.0,-0.015485563315451145,0.00324709783308208,1.0007096529006958
1636979671.455146,0.0,6.0,-3.0,-0.014376658946275711,0.003495048498734832,1.0009440183639526
1636979671.464109,-1.0,1.0,-1.0,-0.017468413338065147,0.0011403479147702456,0.9999635219573975
1636979671.4751027,4.0,5.0,2.0,-0.013457965105772018,0.00219133822247386,0.9987026453018188
1636979671.4845622,-2.0,0.0,2.0,-0.019166667014360428,0.0035722567699849606,0.9990988373756409
1636979671.494783,5.0,7.0,6.0,-0.018918121233582497,0.001963063608855009,1.0007046461105347
1636979671.5034146,-1.0,4.0,3.0,-0.01796397753059864,0.0026372361462563276,0.9988502264022827
1636979671.5144064,1.0,2.0,2.0,-0.015018777921795845,0.0014474226627498865,0.9980803728103638
1636979671.5253751,2.0,8.0,3.0,-0.017707781866192818,0.001586392754688859,0.9974867701530457
1636979671.534371,3.0,2.0,7.0,-0.01797897182404995,0.0028155487962067127,0.9983770251274109
1636979671.544362,-4.0,0.0,-2.0,-0.01705862767994404,0.003456524573266506,1.0005120038986206
1636979671.5544965,3.0,0.0,3.0,-0.016070455312728882,0.0014395284233614802,0.9984833598136902
1636979671.565483,2.0,2.0,3.0,-0.014854914508759975,0.0023812600411474705,0.9976852536201477
1636979671.5754905,4.0,1.0,1.0,-0.01653446815907955,0.001136358012445271,0.9991840124130249
1636979671.5846393,3.0,6.0,-1.0,-0.01650724560022354,0.002047787420451641,0.9999226927757263
1636979671.594639,0.0,-1.0,-2.0,-0.015570525079965591,0.000754268781747669,0.9992027878761292
1636979671.605653,3.0,4.0,-4.0,-0.01479017361998558,0.0008436446078121662,0.999642014503479
1636979671.6146474,-1.0,5.0,-1.0,-0.016890481114387512,0.002151395659893751,1.0002059936523438
1636979671.6246367,-1.0,-2.0,-4.0,-0.016674766317009926,0.0010973196476697922,0.9977009892463684
1636979671.6345038,-4.0,7.0,-2.0,-0.014256356284022331,0.001183643122203648,0.997685968875885
1636979671.6434953,4.0,-3.0,4.0,-0.016916174441576004,0.00440815556794405,1.0004701614379883
1636979671.6546373,-4.0,4.0,1.0,-0.015925399959087372,0.0037755051162093878,0.9985807538032532
1636979671.6648545,-4.0,0.0,-1.0,-0.015467535704374313,0.0030576137360185385,0.9986862540245056
1636979671.6756685,5.0,9.0,6.0,-0.017191627994179726,0.001950447098352015,1.0005711317062378
1636979671.6846333,1.0,2.0,-1.0,-0.016194039955735207,0.003723577130585909,0.9978238344192505
1636979671.694623,-3.0,3.0,2.0,-0.018886828795075417,0.0023411018773913383,0.999311625957489
1636979671.703925,-4.0,6.0,0.0,-0.016616076231002808,0.0030654207803308964,1.0001758337020874
1636979671.7149186,2.0,1.0,1.0,-0.016412947326898575,0.0026332286652177572,1.0019090175628662
1636979671.724033,-1.0,-2.0,-2.0,-0.015370378270745277,0.002798592671751976,1.002038836479187
1636979671.7340267,1.0,2.0,-2.0,-0.016404567286372185,0.0019458376336842775,1.0002968311309814
1636979671.7450206,2.0,5.0,4.0,-0.01735820807516575,0.0019966161344200373,0.9990566968917847
1636979671.7538884,-6.0,0.0,0.0,-0.01593073084950447,0.0017604128224775195,1.002707600593567
1636979671.76462,3.0,4.0,8.0,-0.015274050645530224,0.0016712071374058723,0.9997588396072388
1636979671.7746286,4.0,0.0,-1.0,-0.016295963898301125,0.0012962790206074715,1.0005863904953003
1636979671.784621,6.0,-2.0,3.0,-0.018234416842460632,0.0038005118258297443,0.9986761808395386
1636979671.794592,0.0,-1.0,5.0,-0.01691492833197117,0.004403220023959875,1.0020036697387695
1636979671.8049943,-1.0,7.0,-1.0,-0.016261160373687744,0.003010404296219349,1.0005906820297241
1636979671.8152852,1.0,2.0,-1.0,-0.017580891028046608,0.002466426230967045,1.0010104179382324
1636979671.824305,1.0,-1.0,-2.0,-0.01822664961218834,0.0008870267774909735,1.0019426345825195
1636979671.833869,2.0,8.0,-2.0,-0.017065968364477158,0.0021376588847488165,1.0015554428100586
1636979671.844273,3.0,1.0,-5.0,-0.016955459490418434,0.0028893498238176107,1.0005654096603394
1636979671.854623,0.0,-4.0,-2.0,-0.017444288358092308,0.0011374352034181356,1.0004347562789917
1636979671.8646266,2.0,-1.0,0.0,-0.015582875348627567,0.0012643280206248164,0.9983503818511963
1636979671.8746145,0.0,4.0,1.0,-0.015397780574858189,0.0016917901812121272,0.9978414177894592
1636979671.8836274,1.0,7.0,0.0,-0.015479637309908867,0.00036121232551522553,0.9996405839920044
1636979671.8946645,0.0,-5.0,3.0,-0.01777062937617302,0.0010441166814416647,1.0002024173736572
1636979671.9054859,5.0,-4.0,6.0,-0.01806410402059555,0.0026418245397508144,1.0005537271499634
1636979671.9144804,-3.0,9.0,2.0,-0.016615677624940872,0.0030547527130693197,1.0015206336975098
1636979671.923873,0.0,6.0,-3.0,-0.013083366677165031,0.003200490726158023,1.0006932020187378
1636979671.9337597,2.0,-3.0,3.0,-0.01564953289926052,0.002730529522523284,1.0008426904678345
1636979671.9447265,-3.0,6.0,0.0,-0.017417965456843376,0.0012678649509325624,1.0013432502746582
1636979671.9548302,-3.0,5.0,0.0,-0.01587730087339878,0.0012209061533212662,0.9994617104530334
1636979671.9643345,5.0,3.0,-5.0,-0.016721373423933983,-0.00042286948882974684,1.0005053281784058
1636979671.9733272,-4.0,2.0,-3.0,-0.01586966961622238,0.0022102748043835163,1.000783085823059
1636979671.9853559,1.0,-6.0,0.0,-0.017886396497488022,0.002911984920501709,1.0029386281967163
1636979671.994351,-5.0,-3.0,-3.0,-0.015991298481822014,0.0001693518424872309,1.0029205083847046
1636979672.0040057,-2.0,1.0,-3.0,-0.017743049189448357,0.0020326452795416117,1.0005666017532349
1636979672.0143585,0.0,-3.0,-6.0,-0.017593253403902054,0.0028576639015227556,0.9999637603759766
1636979672.023943,-4.0,-2.0,4.0,-0.01517917774617672,0.002028403105214238,0.9992632865905762
1636979672.0339422,-2.0,4.0,2.0,-0.013969468884170055,0.0006959505844861269,0.9989935755729675
1636979672.0439506,5.0,1.0,-2.0,-0.016868427395820618,0.0017720108153298497,0.9981300234794617
1636979672.0759299,2.0,3.0,0.0,-0.016432177275419235,0.0019904777873307467,1.000362515449524
1636979672.0779288,-2.0,-4.0,6.0,-0.015886014327406883,0.000712905079126358,0.998706579208374
1636979672.0789278,-4.0,0.0,-2.0,-0.017827406525611877,0.001232585054822266,0.9990935325622559
1636979672.0849242,-4.0,10.0,0.0,-0.01738812029361725,0.0006330357864499092,0.9984846711158752
1636979672.0949175,0.0,-2.0,-4.0,-0.015711113810539246,0.00282426574267447,0.9981473684310913
1636979672.104581,1.0,6.0,-2.0,-0.015553565695881844,0.004131562076508999,1.0016350746154785
1636979672.1145988,7.0,2.0,-1.0,-0.01393052376806736,0.0023104415740817785,1.0034143924713135
1636979672.1245775,1.0,-5.0,1.0,-0.01785142347216606,0.0024945952463895082,1.0002377033233643
1636979672.1355402,5.0,5.0,-2.0,-0.02001190185546875,0.0005197147838771343,0.9998112320899963
1636979672.1435354,-3.0,5.0,2.0,-0.0167704988270998,0.0009084045304916799,1.0005264282226562
1636979672.153633,1.0,-1.0,0.0,-0.01780546084046364,0.0038236435502767563,1.0004277229309082
1636979672.1651218,3.0,2.0,-1.0,-0.019199253991246223,0.002395189832895994,1.0008114576339722
1636979672.1737454,0.0,2.0,1.0,-0.017149079591035843,0.0006470907828770578,1.0000181198120117
1636979672.1838517,0.0,-6.0,0.0,-0.011994311586022377,0.00044519573566503823,0.9998657703399658
1636979672.1935885,9.0,1.0,-1.0,-0.01441796962171793,0.002156603615731001,1.0004796981811523
1636979672.2036705,-2.0,-1.0,1.0,-0.015535782091319561,0.001966116949915886,0.9994320273399353
1636979672.2136238,5.0,4.0,-1.0,-0.01598990522325039,0.0018589277751743793,0.9986484050750732
1636979672.224623,1.0,3.0,-1.0,-0.01533354539424181,0.002524621319025755,1.0005801916122437
1636979672.2336195,2.0,3.0,4.0,-0.016037393361330032,0.002247980795800686,1.0020123720169067
1636979672.2434123,3.0,1.0,2.0,-0.015501282177865505,0.0019029732793569565,0.999193549156189
1636979672.2538903,1.0,-3.0,0.0,-0.014726005494594574,0.0038379000034183264,0.9986569285392761
1636979672.2658906,1.0,-6.0,0.0,-0.017030758783221245,0.0008287063101306558,0.9996711015701294
1636979672.2753017,-3.0,-1.0,1.0,-0.016813287511467934,0.0016029549296945333,1.0005027055740356
1636979672.284623,4.0,1.0,2.0,-0.014240746386349201,0.00040238152723759413,1.0008182525634766
1636979672.2946122,-1.0,-1.0,-1.0,-0.01758456416428089,0.0015640408964827657,1.0004769563674927
1636979672.304729,-2.0,0.0,0.0,-0.01798582635819912,0.0008792564040049911,1.0016398429870605
1636979672.314236,-1.0,2.0,-2.0,-0.016504928469657898,0.0011819875799119473,1.000261664390564
1636979672.3242278,1.0,-1.0,3.0,-0.01624039188027382,0.0029387441463768482,0.9998902082443237
1636979672.333981,-3.0,2.0,-3.0,-0.01829797774553299,0.002586905611678958,0.9999123811721802
1636979672.3430753,-1.0,7.0,2.0,-0.01731272228062153,0.0015973515110090375,1.0002878904342651
1636979672.3570664,1.0,-4.0,-2.0,-0.016777396202087402,0.002238604472950101,1.0010390281677246
1636979672.364062,2.0,6.0,5.0,-0.016072219237685204,0.0014390273718163371,0.9997442364692688
1636979672.3747137,1.0,5.0,-1.0,-0.01524136122316122,0.0001841167832026258,0.9982642531394958
1636979672.3827138,0.0,3.0,-3.0,-0.01632072404026985,0.0035487604327499866,0.9975147843360901
1636979672.3937194,6.0,-1.0,1.0,-0.015608357265591621,0.0020543148275464773,1.000261902809143
1636979672.4038792,-1.0,2.0,5.0,-0.016935786232352257,0.003875891910865903,1.0024086236953735
1636979672.4136305,1.0,0.0,3.0,-0.015216552652418613,0.004502692725509405,1.0026179552078247
1636979672.42449,-4.0,2.0,2.0,-0.018275761976838112,0.003652655053883791,1.0015870332717896
1636979672.4337244,7.0,5.0,0.0,-0.016791950911283493,0.0018926046323031187,1.0010998249053955
1636979672.4436572,-1.0,5.0,-3.0,-0.016297388821840286,0.0035512063186615705,1.0004351139068604
1636979672.4537623,-4.0,-2.0,-1.0,-0.01396584790199995,0.00445132702589035,1.0013630390167236
1636979672.4646301,5.0,8.0,8.0,-0.01446548942476511,0.003307362087070942,1.000535249710083
1636979672.4745889,2.0,7.0,5.0,-0.017246821895241737,0.0031581888906657696,0.9998937249183655
1636979672.4835835,2.0,7.0,4.0,-0.01519743725657463,0.0039023282006382942,1.0003933906555176
1636979672.4943628,-2.0,-1.0,-3.0,-0.016297172755002975,0.0026792152784764767,1.0009844303131104
1636979672.5037236,-4.0,0.0,3.0,-0.01631864719092846,0.002696725307032466,0.9997456073760986
1636979672.5139976,4.0,-2.0,-1.0,-0.015251423232257366,0.003188004484400153,1.001758098602295
1636979672.5244365,5.0,8.0,0.0,-0.016725098714232445,0.0015233188169077039,1.0002511739730835
1636979672.5337582,-2.0,-8.0,3.0,-0.018047219142317772,0.0025551223661750555,0.9985896944999695
1636979672.5426345,-1.0,-5.0,-2.0,-0.01498223003000021,0.0034374119713902473,1.000978708267212
1636979672.5543947,0.0,-8.0,1.0,-0.016349537298083305,0.0029984107241034508,1.002395510673523
1636979672.5633862,-2.0,3.0,3.0,-0.017236562445759773,0.001886445446871221,0.9992695450782776
1636979672.5743647,3.0,-2.0,4.0,-0.01537330076098442,0.0030461433343589306,0.9983797669410706
1636979672.5843585,3.0,-8.0,1.0,-0.01669294759631157,0.002019859617576003,1.0002697706222534
1636979672.593352,2.0,5.0,-2.0,-0.01726507768034935,0.002388828666880727,0.9987157583236694
1636979672.6046288,6.0,-3.0,0.0,-0.018040446564555168,0.0018555903807282448,0.9995955228805542
1636979672.6146276,-4.0,8.0,-4.0,-0.01572153903543949,0.003204586450010538,1.0011122226715088
1636979672.6246197,3.0,2.0,1.0,-0.014414239674806595,0.0036944609601050615,1.0006717443466187
1636979672.6329854,0.0,-5.0,0.0,-0.016533249989151955,0.0012409479822963476,1.0008589029312134
1636979672.6426332,0.0,5.0,2.0,-0.01713910885155201,0.0016321905422955751,1.0020519495010376
1636979672.6542413,7.0,3.0,2.0,-0.017921628430485725,0.0045582931488752365,1.001196265220642
1636979672.6642315,-4.0,3.0,-3.0,-0.01703251153230667,0.002378935692831874,0.9997988939285278
1636979672.6725676,3.0,1.0,-6.0,-0.014266575686633587,0.0023847271222621202,0.9978256225585938
1636979672.6830957,-3.0,2.0,3.0,-0.016895383596420288,0.0029410889837890863,1.0002409219741821
1636979672.693571,2.0,-5.0,-2.0,-0.01779874414205551,0.0024831797927618027,0.9998846054077148
1636979672.7041183,4.0,0.0,0.0,-0.014924326911568642,0.0019038342870771885,1.0022951364517212
1636979672.7141094,-1.0,-4.0,-2.0,-0.016299938783049583,0.003062566975131631,1.0009229183197021
1636979672.7234445,3.0,-2.0,-1.0,-0.01677599549293518,0.00035406960523687303,0.9998395442962646
1636979672.734642,3.0,-5.0,-1.0,-0.016841985285282135,0.001428348245099187,0.9989615082740784
1636979672.7426555,-4.0,-2.0,-2.0,-0.014954979531466961,0.000610545976087451,0.998223066329956
1636979672.7534657,0.0,3.0,2.0,-0.016716478392481804,0.001422952744178474,0.9980501532554626
1636979672.7644546,4.0,1.0,0.0,-0.015101518481969833,0.0022805393673479557,0.9996615648269653
1636979672.7734516,1.0,4.0,-1.0,-0.014871339313685894,0.002656699391081929,1.0006245374679565
1636979672.783447,1.0,4.0,-1.0,-0.016414210200309753,0.0029643268790096045,0.9998219609260559
1636979672.7934377,-4.0,0.0,-2.0,-0.017679454758763313,0.0033995823469012976,0.9996218085289001
1636979672.8024335,-1.0,2.0,2.0,-0.0159876961261034,0.002597668906673789,1.0032236576080322
1636979672.8144588,1.0,-4.0,1.0,-0.01612129993736744,0.0007050955900922418,1.002239465713501
1636979672.8242383,3.0,-2.0,3.0,-0.016837099567055702,0.0030952589586377144,1.0003257989883423
1636979672.833272,-1.0,2.0,4.0,-0.018009865656495094,0.0026653411332517862,0.9997125267982483
1636979672.8434966,-2.0,4.0,2.0,-0.017119526863098145,0.0035903083626180887,1.00102961063385
1636979672.8532267,-1.0,2.0,-2.0,-0.0179155170917511,0.003517757635563612,0.9990836381912231
1636979672.8642242,-4.0,-2.0,2.0,-0.018485968932509422,0.0032520017120987177,0.9995763897895813
1636979672.8746727,4.0,-6.0,-1.0,-0.016945336014032364,0.002467141952365637,1.0017694234848022
1636979672.8841372,1.0,2.0,3.0,-0.014750261791050434,0.002150210551917553,1.0019291639328003
1636979672.8935015,9.0,-7.0,0.0,-0.013682720251381397,0.0012850130442529917,1.0023249387741089
1636979672.9031105,1.0,8.0,-2.0,-0.015721414238214493,0.0023915013298392296,1.0024856328964233
1636979672.9131036,6.0,0.0,0.0,-0.01672072894871235,0.002947819186374545,1.0001577138900757
1636979672.9231067,3.0,-1.0,2.0,-0.015650097280740738,0.0005141531000845134,1.00084388256073
1636979672.9337192,0.0,3.0,4.0,-0.014920463785529137,0.0014306154334917665,0.9999811053276062
1636979672.9436436,4.0,5.0,-2.0,-0.015661612153053284,0.0041688005439937115,1.0003479719161987
1636979672.953719,-1.0,5.0,7.0,-0.014701547101140022,0.003193348878994584,1.003356695175171
1636979672.964985,4.0,-4.0,0.0,-0.014500463381409645,0.003745422000065446,1.000687837600708
1636979672.9743438,3.0,-3.0,-5.0,-0.016953367739915848,0.004027929622679949,1.0013988018035889
1636979672.9825215,0.0,4.0,6.0,-0.017069431021809578,0.002683094469830394,0.9998787045478821
1636979672.9923577,-8.0,6.0,1.0,-0.015528284013271332,0.002688699634745717,0.99944669008255
1636979673.0046847,-6.0,-8.0,6.0,-0.014761003665626049,0.0020026180427521467,1.0022826194763184
1636979673.013651,-2.0,2.0,6.0,-0.01384284719824791,0.003232968971133232,1.0004539489746094
1636979673.0246754,5.0,5.0,2.0,-0.01636253483593464,0.0008203299948945642,1.0000066757202148
1636979673.033674,7.0,-3.0,-1.0,-0.015728909522294998,0.0014901163522154093,1.0017591714859009
1636979673.0426648,4.0,4.0,2.0,-0.017207957804203033,0.001872788998298347,0.9979744553565979
1636979673.0535033,-4.0,5.0,-2.0,-0.018752237781882286,0.0010333507088944316,0.9984782338142395
1636979673.0635016,-1.0,9.0,-3.0,-0.017933359369635582,0.002296741120517254,0.9986578226089478
1636979673.0734756,7.0,6.0,0.0,-0.014491695910692215,0.003208713373169303,0.9999818205833435
1636979673.0828428,-7.0,-8.0,2.0,-0.015103278681635857,0.0026762348134070635,1.0001569986343384
1636979673.0934293,0.0,0.0,-2.0,-0.018498331308364868,0.0028047708328813314,1.0005007982254028
1636979673.1027503,2.0,1.0,-1.0,-0.016121620312333107,0.0008512729546055198,0.9982345700263977
1636979673.1134746,0.0,9.0,-1.0,-0.01563483290374279,0.00328612863086164,0.9989028573036194
1636979673.1224585,-5.0,-4.0,3.0,-0.017445841804146767,0.0009292392060160637,0.9982643127441406
1636979673.1327295,-6.0,2.0,0.0,-0.01569773629307747,0.0009763289708644152,0.999873161315918
1636979673.1434593,2.0,-5.0,-2.0,-0.014680943451821804,0.002216967521235347,1.0010737180709839
1636979673.1534746,1.0,-6.0,0.0,-0.01762630045413971,0.00042547634802758694,1.001510739326477
1636979673.1634727,-1.0,6.0,3.0,-0.018650177866220474,0.0028440209571272135,0.9993818998336792
1636979673.1729896,1.0,-2.0,-1.0,-0.017770323902368546,0.0013327886117622256,1.0006777048110962
1636979673.18298,-2.0,-1.0,-1.0,-0.018493911251425743,0.0029731367249041796,1.0003365278244019
1636979673.1938815,-1.0,-5.0,2.0,-0.01827983558177948,0.0018687322735786438,0.9987381100654602
1636979673.2029665,2.0,-2.0,1.0,-0.016267258673906326,0.0012476362753659487,0.9998728632926941
1636979673.2131116,-4.0,3.0,-4.0,-0.018057720735669136,0.002647997811436653,0.9976589679718018
1636979673.2229779,-3.0,-5.0,-1.0,-0.017790542915463448,0.0025745099410414696,1.0013617277145386
1636979673.233216,3.0,1.0,-3.0,-0.01703707128763199,0.00212171976454556,0.998780369758606
1636979673.2424297,-7.0,3.0,2.0,-0.014048528857529163,0.0025868911761790514,1.0003670454025269
1636979673.2537513,3.0,4.0,4.0,-0.01424181554466486,0.002121050376445055,0.9987756013870239
1636979673.2626626,2.0,3.0,-1.0,-0.014003372751176357,-0.00047632178757339716,0.9990168213844299
1636979673.273659,-4.0,1.0,4.0,-0.01610541343688965,1.7477170331403613e-05,0.999441921710968
1636979673.2838004,0.0,5.0,1.0,-0.016987817361950874,0.0019616312347352505,1.0003635883331299
1636979673.2933562,0.0,5.0,3.0,-0.0163427721709013,0.0006010549259372056,0.9996525049209595
1636979673.3037322,2.0,0.0,0.0,-0.01704944483935833,0.0020574666559696198,1.0001181364059448
1636979673.313071,0.0,-1.0,2.0,-0.01654490828514099,0.0029307620134204626,1.0004428625106812
1636979673.3236017,1.0,4.0,-5.0,-0.017326422035694122,0.00244420045055449,1.0004706382751465
1636979673.3340063,5.0,5.0,4.0,-0.015565834008157253,0.0036394158378243446,1.001612901687622
1636979673.3431113,-2.0,-1.0,-1.0,-0.015224063768982887,0.0030550684314221144,1.0005887746810913
1636979673.353368,-2.0,-1.0,8.0,-0.016991369426250458,0.0022419802844524384,0.9997557401657104
