1.025,-0.21484962406015,0.500096863455307,90,0,0,1
1.025,-0.21109022556391,0.500034871564523,90,0,0,1
1.025,-0.207330827067669,0.500468760997673,90,0,0,1
1.025,-0.203571428571429,0.50139810140941,90,0,0,1
1.025,-0.199812030075188,0.502821971050342,90,0,0,1
1.025,-0.196052631578947,0.504738957681248,90,0,0,1
1.025,-0.192293233082707,0.507147159973788,90,0,0,1
1.025,-0.188533834586466,0.510044189396296,90,0,0,1
1.025,-0.184774436090225,0.513427172582803,90,0,0,1
1.025,-0.181015037593985,0.517292754182933,90,0,0,1
1.025,-0.177255639097744,0.521637100189848,90,0,0,1
1.025,-0.173496240601504,0.526455901742935,90,0,0,1
1.025,-0.169736842105263,0.531744379401473,90,0,0,1
1.025,-0.165977443609022,0.537497287885034,90,0,0,1
1.025,-0.162218045112782,0.543708921275919,90,0,0,1
1.025,-0.158458646616541,0.550373118678468,90,0,0,1
1.025,-0.154699248120301,0.557483270329634,90,0,0,1
1.025,-0.15093984962406,0.565032324154756,90,0,0,1
1.025,-0.147180451127819,0.573012792762028,90,0,0,1
1.025,-0.143421052631579,0.581416760868736,90,0,0,1
1.025,-0.139661654135338,0.590235893151887,90,0,0,1
1.025,-0.135902255639098,0.599461442515446,90,0,0,1
1.025,-0.132142857142857,0.609084258765985,90,0,0,1
1.025,-0.128383458646616,0.619094797688136,90,0,0,1
1.025,-0.124624060150376,0.629483130510848,90,0,0,1
1.025,-0.120864661654135,0.640238953755056,90,0,0,1
1.025,-0.117105263157895,0.651351599453002,90,0,0,1
1.025,-0.113345864661654,0.662810045729064,90,0,0,1
1.025,-0.109586466165413,0.674602927731603,90,0,0,1
1.025,-0.105827067669173,0.686718548904983,90,0,0,1
1.025,-0.102067669172932,0.699144892590589,90,0,0,1
1.025,-0.0983082706766917,0.711869633945332,90,0,0,1
1.025,-0.094548872180451,0.724880152165817,90,0,0,1
1.025,-0.0907894736842104,0.738163543006061,90,0,0,1
1.025,-0.0870300751879698,0.751706631576334,90,0,0,1
1.025,-0.0832706766917293,0.765495985410434,90,0,0,1
1.025,-0.0795112781954886,0.779517927788432,90,0,0,1
1.025,-0.075751879699248,0.79375855130168,90,0,0,1
1.025,-0.0719924812030074,0.808203731646624,90,0,0,1
1.025,-0.0682330827067669,0.822839141633731,90,0,0,1
1.025,-0.0644736842105262,0.837650265397658,90,0,0,1
1.025,-0.0607142857142856,0.852622412794548,90,0,0,1
1.025,-0.056954887218045,0.867740733972178,90,0,0,1
1.025,-0.0531954887218045,0.882990234098519,90,0,0,1
1.025,-0.0494360902255638,0.898355788234086,90,0,0,1
1.025,-0.0456766917293232,0.913822156333337,90,0,0,1
1.025,-0.0419172932330826,0.929373998360229,90,0,0,1
1.025,-0.0381578947368421,0.94499588950296,90,0,0,1
1.025,-0.0343984962406014,0.960672335472786,90,0,0,1
1.025,-0.0306390977443608,0.976387787871748,90,0,0,1
1.025,-0.0268796992481202,0.992126659614071,90,0,0,1
1.025,-0.0231203007518797,1.00787334038593,90,0,0,1
1.025,-0.019360902255639,1.02361221212825,90,0,0,1
1.025,-0.0156015037593984,1.03932766452721,90,0,0,1
1.025,-0.0118421052631578,1.05500411049704,90,0,0,1
1.025,-0.00808270676691725,1.07062600163977,90,0,0,1
1.025,-0.00432330827067662,1.08617784366666,90,0,0,1
1.025,-0.000563909774435989,1.10164421176591,90,0,0,1
1.025,0.00319548872180464,1.11700976590148,90,0,0,1
1.025,0.00695488721804516,1.13225926602782,90,0,0,1
1.025,0.0107142857142858,1.14737758720545,90,0,0,1
1.025,0.0144736842105264,1.16234973460234,90,0,0,1
1.025,0.018233082706767,1.17716085836627,90,0,0,1
1.025,0.0219924812030076,1.19179626835338,90,0,0,1
1.025,0.0257518796992482,1.20624144869832,90,0,0,1
1.025,0.0295112781954888,1.22048207221157,90,0,0,1
1.025,0.0332706766917295,1.23450401458957,90,0,0,1
1.025,0.03703007518797,1.24829336842367,90,0,0,1
1.025,0.0407894736842106,1.26183645699394,90,0,0,1
1.025,0.0445488721804512,1.27511984783418,90,0,0,1
1.025,0.0483082706766919,1.28813036605467,90,0,0,1
1.025,0.0520676691729324,1.30085510740941,90,0,0,1
1.025,0.055827067669173,1.31328145109502,90,0,0,1
1.025,0.0595864661654136,1.3253970722684,90,0,0,1
1.025,0.0633458646616543,1.33718995427094,90,0,0,1
1.025,0.0671052631578948,1.348648400547,90,0,0,1
1.025,0.0708646616541354,1.35976104624494,90,0,0,1
1.025,0.074624060150376,1.37051686948915,90,0,0,1
1.025,0.0783834586466167,1.38090520231186,90,0,0,1
1.025,0.0821428571428572,1.39091574123401,90,0,0,1
1.025,0.0859022556390978,1.40053855748455,90,0,0,1
1.025,0.0896616541353384,1.40976410684811,90,0,0,1
1.025,0.0934210526315791,1.41858323913126,90,0,0,1
1.025,0.0971804511278196,1.42698720723797,90,0,0,1
1.025,0.10093984962406,1.43496767584524,90,0,0,1
1.025,0.104699248120301,1.44251672967037,90,0,0,1
1.025,0.108458646616541,1.44962688132153,90,0,0,1
1.025,0.112218045112782,1.45629107872408,90,0,0,1
1.025,0.115977443609023,1.46250271211497,90,0,0,1
1.025,0.119736842105263,1.46825562059853,90,0,0,1
1.025,0.123496240601504,1.47354409825707,90,0,0,1
1.025,0.127255639097744,1.47836289981015,90,0,0,1
1.025,0.131015037593985,1.48270724581707,90,0,0,1
1.025,0.134774436090226,1.4865728274172,90,0,0,1
1.025,0.138533834586466,1.4899558106037,90,0,0,1
1.025,0.142293233082707,1.49285284002621,90,0,0,1
1.025,0.146052631578947,1.49526104231875,90,0,0,1
1.025,0.149812030075188,1.49717802894966,90,0,0,1
1.025,0.153571428571429,1.49860189859059,90,0,0,1
1.025,0.157330827067669,1.49953123900233,90,0,0,1
1.025,0.16109022556391,1.49996512843548,90,0,0,1
1.025,0.16484962406015,1.49990313654469,90,0,0,1
1.025,0.168609022556391,1.4993453248155,90,0,0,1
1.025,0.172368421052632,1.49829224650333,90,0,0,1
1.025,0.176127819548872,1.49674494608476,90,0,0,1
1.025,0.179887218045113,1.49470495822159,90,0,0,1
1.025,0.183646616541354,1.49217430623868,90,0,0,1
1.025,0.187406015037594,1.4891555001172,90,0,0,1
1.025,0.191165413533835,1.48565153400514,90,0,0,1
1.025,0.194924812030075,1.48166588324757,90,0,0,1
1.025,0.198684210526316,1.47720250093975,90,0,0,1
1.025,0.202443609022556,1.47226581400629,90,0,0,1
1.025,0.206203007518797,1.46686071881037,90,0,0,1
1.025,0.209962406015038,1.46099257629741,90,0,0,1
1.025,0.213721804511278,1.45466720667788,90,0,0,1
1.025,0.217481203007519,1.44789088365466,90,0,0,1
1.025,0.221240601503759,1.44067032820055,90,0,0,1
1.025,0.225,1.43301270189222,90,0,0,1
1.025,0.228759398496241,1.42492559980711,90,0,0,1
1.025,0.232518796992481,1.41641704299042,90,0,0,1
1.025,0.236278195488722,1.40749547049955,90,0,0,1
1.025,0.240037593984963,1.398169731034,90,0,0,1
1.025,0.243796992481203,1.38844907415891,90,0,0,1
1.025,0.247556390977444,1.37834314113112,90,0,0,1
1.025,0.251315789473684,1.36786195533657,90,0,0,1
1.025,0.255075187969925,1.35701591234886,90,0,0,1
1.025,0.258834586466165,1.34581576961856,90,0,0,1
1.025,0.262593984962406,1.33427263580365,90,0,0,1
1.025,0.266353383458647,1.32239795975154,90,0,0,1
1.025,0.270112781954887,1.31020351914383,90,0,0,1
1.025,0.273872180451128,1.29770140881474,90,0,0,1
1.025,0.277631578947368,1.28490402875513,90,0,0,1
1.025,0.281390977443609,1.27182407181379,90,0,0,1
1.025,0.28515037593985,1.25847451110821,90,0,0,1
1.025,0.28890977443609,1.24486858715752,90,0,0,1
1.025,0.292669172932331,1.23101979475004,90,0,0,1
1.025,0.296428571428571,1.21694186955878,90,0,0,1
1.025,0.300187969924812,1.20264877451791,90,0,0,1
1.025,0.303947368421053,1.18815468597392,90,0,0,1
1.025,0.307706766917293,1.17347397962505,90,0,0,1
1.025,0.311466165413534,1.15862121626301,90,0,0,1
1.025,0.315225563909775,1.14361112733115,90,0,0,1
1.025,0.318984962406015,1.12845860031331,90,0,0,1
1.025,0.322744360902256,1.11317866396795,90,0,0,1
1.025,0.326503759398496,1.09778647342218,90,0,0,1
1.025,0.330263157894737,1.08229729514037,90,0,0,1
1.025,0.334022556390978,1.06672649178243,90,0,0,1
1.025,0.337781954887218,1.05108950696661,90,0,0,1
1.025,0.341541353383459,1.03540184995205,90,0,0,1
1.025,0.345300751879699,1.01967908025618,90,0,0,1
1.025,0.34906015037594,1.00393679222229,90,0,0,1
1.025,0.352819548872181,0.988190599552601,90,0,0,1
1.025,0.356578947368421,0.972456119822068,90,0,0,1
1.025,0.360338345864662,0.956748958988377,90,0,0,1
1.025,0.364097744360902,0.941084695913467,90,0,0,1
1.025,0.367857142857143,0.925478866911914,90,0,0,1
1.025,0.371616541353384,0.909946950341517,90,0,0,1
1.025,0.375375939849624,0.894504351251379,90,0,0,1
1.025,0.379135338345865,0.879166386102682,90,0,0,1
1.025,0.382894736842105,0.863948267577333,90,0,0,1
1.025,0.386654135338346,0.848865089489547,90,0,0,1
1.025,0.390413533834587,0.833931811815319,90,0,0,1
1.025,0.394172932330827,0.81916324585464,90,0,0,1
1.025,0.397932330827068,0.804574039541189,90,0,0,1
1.025,0.401691729323308,0.790178662914033,90,0,0,1
1.025,0.405451127819549,0.775991393765792,90,0,0,1
1.025,0.409210526315789,0.762026303481463,90,0,0,1
1.025,0.41296992481203,0.74829724308198,90,0,0,1
1.025,0.416729323308271,0.734817829486323,90,0,0,1
1.025,0.420488721804511,0.721601432005829,90,0,0,1
1.025,0.424248120300752,0.708661159084083,90,0,0,1
1.025,0.428007518796993,0.696009845295544,90,0,0,1
1.025,0.431766917293233,0.68366003861581,90,0,0,1
1.025,0.435526315789474,0.671623987976133,90,0,0,1
1.025,0.439285714285714,0.659913631114541,90,0,0,1
1.025,0.443045112781955,0.648540582735607,90,0,0,1
1.025,0.446804511278196,0.63751612299062,90,0,0,1
1.025,0.450563909774436,0.626851186289567,90,0,0,1
1.025,0.454323308270677,0.616556350456041,90,0,0,1
1.025,0.458082706766917,0.606641826235818,90,0,0,1
1.025,0.461842105263158,0.597117447169511,90,0,0,1
1.025,0.465601503759399,0.587992659839358,90,0,0,1
1.025,0.469360902255639,0.579276514499794,90,0,0,1
1.025,0.47312030075188,0.570977656101127,90,0,0,1
1.025,0.47687969924812,0.563104315715199,90,0,0,1
1.025,0.480639097744361,0.555664302371542,90,0,0,1
1.025,0.484398496240602,0.548664995312144,90,0,0,1
1.025,0.488157894736842,0.542113336672471,90,0,0,1
1.025,0.491917293233083,0.536015824596047,90,0,0,1
1.025,0.495676691729323,0.530378506789378,90,0,0,1
1.025,0.499436090225564,0.525206974523654,90,0,0,1
1.025,0.503195488721805,0.520506357089138,90,0,0,1
1.025,0.506954887218045,0.516281316707785,90,0,0,1
1.025,0.510714285714286,0.512536043909088,90,0,0,1
1.025,0.514473684210526,0.509274253373791,90,0,0,1
1.025,0.518233082706767,0.50649918024954,90,0,0,1
1.025,0.521992481203008,0.504213576942167,90,0,0,1
1.025,0.525751879699248,0.502419710385763,90,0,0,1
1.025,0.529511278195489,0.501119359794261,90,0,0,1
1.025,0.533270676691729,0.500313814896757,90,0,0,1
1.025,0.53703007518797,0.500003874658315,90,0,0,1
1.025,0.540789473684211,0.500189846487524,90,0,0,1
1.025,0.544548872180451,0.500871545931608,90,0,0,1
1.025,0.548308270676692,0.502048296859364,90,0,0,1
1.025,0.552067669172932,0.503718932131778,90,0,0,1
1.025,0.555827067669173,0.505881794759623,90,0,0,1
1.025,0.559586466165414,0.508534739546921,90,0,0,1
1.025,0.563345864661654,0.511675135218611,90,0,0,1
1.025,0.567105263157895,0.515299867030335,90,0,0,1
1.025,0.570864661654136,0.519405339857737,90,0,0,1
1.025,0.574624060150376,0.523987481762227,90,0,0,1
1.025,0.578383458646617,0.529041748029653,90,0,0,1
1.025,0.582142857142857,0.534563125677898,90,0,0,1
1.025,0.585902255639098,0.540546138428913,90,0,0,1
1.025,0.589661654135338,0.546984852140264,90,0,0,1
1.025,0.593421052631579,0.553872880690803,90,0,0,1
1.025,0.59718045112782,0.561203392314629,90,0,0,1
1.025,0.60093984962406,0.568969116377045,90,0,0,1
1.025,0.604699248120301,0.577162350585812,90,0,0,1
1.025,0.608458646616541,0.585774968630521,90,0,0,1
1.025,0.612218045112782,0.594798428242532,90,0,0,1
1.025,0.615977443609023,0.604223779667461,90,0,0,1
1.025,0.619736842105263,0.614041674541839,90,0,0,1
1.025,0.623496240601504,0.624242375165112,90,0,0,1
1.025,0.627255639097744,0.6348157641578,90,0,0,1
1.025,0.631015037593985,0.645751354496243,90,0,0,1
1.025,0.634774436090226,0.657038299913956,90,0,0,1
1.025,0.638533834586466,0.66866540565931,90,0,0,1
1.025,0.642293233082707,0.680621139598836,90,0,0,1
1.025,0.646052631578947,0.692893643655166,90,0,0,1
1.025,0.649812030075188,0.705470745568249,90,0,0,1
1.025,0.653571428571429,0.718339970968189,90,0,0,1
1.025,0.657330827067669,0.731488555747716,90,0,0,1
1.025,0.66109022556391,0.744903458722044,90,0,0,1
1.025,0.66484962406015,0.758571374563519,90,0,0,1
1.025,0.668609022556391,0.772478746998282,90,0,0,1
1.025,0.672368421052632,0.786611782251799,90,0,0,1
1.025,0.676127819548872,0.800956462729972,90,0,0,1
1.025,0.679887218045113,0.815498560922241,90,0,0,1
1.025,0.683646616541354,0.830223653512865,90,0,0,1
1.025,0.687406015037594,0.845117135686444,90,0,0,1
1.025,0.691165413533835,0.860164235613426,90,0,0,1
1.025,0.694924812030075,0.875350029101287,90,0,0,1
1.025,0.698684210526316,0.890659454396812,90,0,0,1
1.025,0.702443609022557,0.906077327124827,90,0,0,1
1.025,0.706203007518797,0.921588355348543,90,0,0,1
1.025,0.709962406015038,0.937177154736586,90,0,0,1
1.025,0.713721804511278,0.952828263821669,90,0,0,1
1.025,0.717481203007519,0.96852615933576,90,0,0,1
1.025,0.72124060150376,0.98425527160656,90,0,0,1
1.025,0.725,1,90,0,1,1
1.025,0.725,1,90,0,0,0
1.025,0.72750626566416,1,90,0,0,0
1.025,0.730012531328321,1,90,0,0,0
1.025,0.732518796992481,1,90,0,0,0
1.025,0.735025062656642,1,90,0,0,0
1.025,0.737531328320802,1,90,0,0,0
1.025,0.740037593984962,1,90,0,0,0
1.025,0.742543859649123,1,90,0,0,0
1.025,0.745050125313283,1,90,0,0,0
1.025,0.747556390977444,1,90,0,0,0
1.025,0.750062656641604,1,90,0,0,0
1.025,0.752568922305765,1,90,0,0,0
1.025,0.755075187969925,1,90,0,0,0
1.025,0.757581453634085,1,90,0,0,0
1.025,0.760087719298246,1,90,0,0,0
1.025,0.762593984962406,1,90,0,0,0
1.025,0.765100250626567,1,90,0,0,0
1.025,0.767606516290727,1,90,0,0,0
1.025,0.770112781954887,1,90,0,0,0
1.025,0.772619047619048,1,90,0,0,0
1.025,0.775125313283208,1,90,0,0,0
1.025,0.777631578947368,1,90,0,0,0
1.025,0.780137844611529,1,90,0,0,0
1.025,0.782644110275689,1,90,0,0,0
1.025,0.78515037593985,1,90,0,0,0
1.025,0.78765664160401,1,90,0,0,0
1.025,0.790162907268171,1,90,0,0,0
1.025,0.792669172932331,1,90,0,0,0
1.025,0.795175438596491,1,90,0,0,0
1.025,0.797681704260652,1,90,0,0,0
1.025,0.800187969924812,1,90,0,0,0
1.025,0.802694235588973,1,90,0,0,0
1.025,0.805200501253133,1,90,0,0,0
1.025,0.807706766917293,1,90,0,0,0
1.025,0.810213032581454,1,90,0,0,0
1.025,0.812719298245614,1,90,0,0,0
1.025,0.815225563909775,1,90,0,0,0
1.025,0.817731829573935,1,90,0,0,0
1.025,0.820238095238095,1,90,0,0,0
1.025,0.822744360902256,1,90,0,0,0
1.025,0.825250626566416,1,90,0,0,0
1.025,0.827756892230576,1,90,0,0,0
1.025,0.830263157894737,1,90,0,0,0
1.025,0.832769423558897,1,90,0,0,0
1.025,0.835275689223058,1,90,0,0,0
1.025,0.837781954887218,1,90,0,0,0
1.025,0.840288220551379,1,90,0,0,0
1.025,0.842794486215539,1,90,0,0,0
1.025,0.845300751879699,1,90,0,0,0
1.025,0.84780701754386,1,90,0,0,0
1.025,0.85031328320802,1,90,0,0,0
1.025,0.852819548872181,1,90,0,0,0
1.025,0.855325814536341,1,90,0,0,0
1.025,0.857832080200501,1,90,0,0,0
1.025,0.860338345864662,1,90,0,0,0
1.025,0.862844611528822,1,90,0,0,0
1.025,0.865350877192983,1,90,0,0,0
1.025,0.867857142857143,1,90,0,0,0
1.025,0.870363408521303,1,90,0,0,0
1.025,0.872869674185464,1,90,0,0,0
1.025,0.875375939849624,1,90,0,0,0
1.025,0.877882205513784,1,90,0,0,0
1.025,0.880388471177945,1,90,0,0,0
1.025,0.882894736842105,1,90,0,0,0
1.025,0.885401002506266,1,90,0,0,0
1.025,0.887907268170426,1,90,0,0,0
1.025,0.890413533834587,1,90,0,0,0
1.025,0.892919799498747,1,90,0,0,0
1.025,0.895426065162907,1,90,0,0,0
1.025,0.897932330827068,1,90,0,0,0
1.025,0.900438596491228,1,90,0,0,0
1.025,0.902944862155389,1,90,0,0,0
1.025,0.905451127819549,1,90,0,0,0
1.025,0.907957393483709,1,90,0,0,0
1.025,0.91046365914787,1,90,0,0,0
1.025,0.91296992481203,1,90,0,0,0
1.025,0.915476190476191,1,90,0,0,0
1.025,0.917982456140351,1,90,0,0,0
1.025,0.920488721804511,1,90,0,0,0
1.025,0.922994987468672,1,90,0,0,0
1.025,0.925501253132832,1,90,0,0,0
1.025,0.928007518796993,1,90,0,0,0
1.025,0.930513784461153,1,90,0,0,0
1.025,0.933020050125313,1,90,0,0,0
1.025,0.935526315789474,1,90,0,0,0
1.025,0.938032581453634,1,90,0,0,0
1.025,0.940538847117795,1,90,0,0,0
1.025,0.943045112781955,1,90,0,0,0
1.025,0.945551378446115,1,90,0,0,0
1.025,0.948057644110276,1,90,0,0,0
1.025,0.950563909774436,1,90,0,0,0
1.025,0.953070175438597,1,90,0,0,0
1.025,0.955576441102757,1,90,0,0,0
1.025,0.958082706766917,1,90,0,0,0
1.025,0.960588972431078,1,90,0,0,0
1.025,0.963095238095238,1,90,0,0,0
1.025,0.965601503759399,1,90,0,0,0
1.025,0.968107769423559,1,90,0,0,0
1.025,0.970614035087719,1,90,0,0,0
1.025,0.97312030075188,1,90,0,0,0
1.025,0.97562656641604,1,90,0,0,0
1.025,0.978132832080201,1,90,0,0,0
1.025,0.980639097744361,1,90,0,0,0
1.025,0.983145363408521,1,90,0,0,0
1.025,0.985651629072682,1,90,0,0,0
1.025,0.988157894736842,1,90,0,0,0
1.025,0.990664160401003,1,90,0,0,0
1.025,0.993170426065163,1,90,0,0,0
1.025,0.995676691729323,1,90,0,0,0
1.025,0.998182957393484,1,90,0,0,0
1.025,1.00068922305764,1,90,0,0,0
1.025,1.0031954887218,1,90,0,0,0
1.025,1.00570175438596,1,90,0,0,0
1.025,1.00820802005013,1,90,0,0,0
1.025,1.01071428571429,1,90,0,0,0
1.025,1.01322055137845,1,90,0,0,0
1.025,1.01572681704261,1,90,0,0,0
1.025,1.01823308270677,1,90,0,0,0
1.025,1.02073934837093,1,90,0,0,0
1.025,1.02324561403509,1,90,0,0,0
1.025,1.02575187969925,1,90,0,0,0
1.025,1.02825814536341,1,90,0,0,0
1.025,1.03076441102757,1,90,0,0,0
1.025,1.03327067669173,1,90,0,0,0
1.025,1.03577694235589,1,90,0,0,0
1.025,1.03828320802005,1,90,0,0,0
1.025,1.04078947368421,1,90,0,0,0
1.025,1.04329573934837,1,90,0,0,0
1.025,1.04580200501253,1,90,0,0,0
1.025,1.04830827067669,1,90,0,0,0
1.025,1.05081453634085,1,90,0,0,0
1.025,1.05332080200501,1,90,0,0,0
1.025,1.05582706766917,1,90,0,0,0
1.025,1.05833333333333,1,90,0,0,0
1.025,1.06083959899749,1,90,0,0,0
1.025,1.06334586466165,1,90,0,0,0
1.025,1.06585213032581,1,90,0,0,0
1.025,1.06835839598997,1,90,0,0,0
1.025,1.07086466165414,1,90,0,0,0
1.025,1.0733709273183,1,90,0,0,0
1.025,1.07587719298246,1,90,0,0,0
1.025,1.07838345864662,1,90,0,0,0
1.025,1.08088972431078,1,90,0,0,0
1.025,1.08339598997494,1,90,0,0,0
1.025,1.0859022556391,1,90,0,0,0
1.025,1.08840852130326,1,90,0,0,0
1.025,1.09091478696742,1,90,0,0,0
1.025,1.09342105263158,1,90,0,0,0
1.025,1.09592731829574,1,90,0,0,0
1.025,1.0984335839599,1,90,0,0,0
1.025,1.10093984962406,1,90,0,0,0
1.025,1.10344611528822,1,90,0,0,0
1.025,1.10595238095238,1,90,0,0,0
1.025,1.10845864661654,1,90,0,0,0
1.025,1.1109649122807,1,90,0,0,0
1.025,1.11347117794486,1,90,0,0,0
1.025,1.11597744360902,1,90,0,0,0
1.025,1.11848370927318,1,90,0,0,0
1.025,1.12098997493734,1,90,0,0,0
1.025,1.1234962406015,1,90,0,0,0
1.025,1.12600250626566,1,90,0,0,0
1.025,1.12850877192982,1,90,0,0,0
1.025,1.13101503759398,1,90,0,0,0
1.025,1.13352130325815,1,90,0,0,0
1.025,1.13602756892231,1,90,0,0,0
1.025,1.13853383458647,1,90,0,0,0
1.025,1.14104010025063,1,90,0,0,0
1.025,1.14354636591479,1,90,0,0,0
1.025,1.14605263157895,1,90,0,0,0
1.025,1.14855889724311,1,90,0,0,0
1.025,1.15106516290727,1,90,0,0,0
1.025,1.15357142857143,1,90,0,0,0
1.025,1.15607769423559,1,90,0,0,0
1.025,1.15858395989975,1,90,0,0,0
1.025,1.16109022556391,1,90,0,0,0
1.025,1.16359649122807,1,90,0,0,0
1.025,1.16610275689223,1,90,0,0,0
1.025,1.16860902255639,1,90,0,0,0
1.025,1.17111528822055,1,90,0,0,0
1.025,1.17362155388471,1,90,0,0,0
1.025,1.17612781954887,1,90,0,0,0
1.025,1.17863408521303,1,90,0,0,0
1.025,1.18114035087719,1,90,0,0,0
1.025,1.18364661654135,1,90,0,0,0
1.025,1.18615288220551,1,90,0,0,0
1.025,1.18865914786967,1,90,0,0,0
1.025,1.19116541353383,1,90,0,0,0
1.025,1.193671679198,1,90,0,0,0
1.025,1.19617794486216,1,90,0,0,0
1.025,1.19868421052632,1,90,0,0,0
1.025,1.20119047619048,1,90,0,0,0
1.025,1.20369674185464,1,90,0,0,0
1.025,1.2062030075188,1,90,0,0,0
1.025,1.20870927318296,1,90,0,0,0
1.025,1.21121553884712,1,90,0,0,0
1.025,1.21372180451128,1,90,0,0,0
1.025,1.21622807017544,1,90,0,0,0
1.025,1.2187343358396,1,90,0,0,0
1.025,1.22124060150376,1,90,0,0,0
1.025,1.22374686716792,1,90,0,0,0
1.025,1.22625313283208,1,90,0,0,0
1.025,1.22875939849624,1,90,0,0,0
1.025,1.2312656641604,1,90,0,0,0
1.025,1.23377192982456,1,90,0,0,0
1.025,1.23627819548872,1,90,0,0,0
1.025,1.23878446115288,1,90,0,0,0
1.025,1.24129072681704,1,90,0,0,0
1.025,1.2437969924812,1,90,0,0,0
1.025,1.24630325814536,1,90,0,0,0
1.025,1.24880952380952,1,90,0,0,0
1.025,1.25131578947368,1,90,0,0,0
1.025,1.25382205513784,1,90,0,0,0
1.025,1.25632832080201,1,90,0,0,0
1.025,1.25883458646617,1,90,0,0,0
1.025,1.26134085213033,1,90,0,0,0
1.025,1.26384711779449,1,90,0,0,0
1.025,1.26635338345865,1,90,0,0,0
1.025,1.26885964912281,1,90,0,0,0
1.025,1.27136591478697,1,90,0,0,0
1.025,1.27387218045113,1,90,0,0,0
1.025,1.27637844611529,1,90,0,0,0
1.025,1.27888471177945,1,90,0,0,0
1.025,1.28139097744361,1,90,0,0,0
1.025,1.28389724310777,1,90,0,0,0
1.025,1.28640350877193,1,90,0,0,0
1.025,1.28890977443609,1,90,0,0,0
1.025,1.29141604010025,1,90,0,0,0
1.025,1.29392230576441,1,90,0,0,0
1.025,1.29642857142857,1,90,0,0,0
1.025,1.29893483709273,1,90,0,0,0
1.025,1.30144110275689,1,90,0,0,0
1.025,1.30394736842105,1,90,0,0,0
1.025,1.30645363408521,1,90,0,0,0
1.025,1.30895989974937,1,90,0,0,0
1.025,1.31146616541353,1,90,0,0,0
1.025,1.31397243107769,1,90,0,0,0
1.025,1.31647869674185,1,90,0,0,0
1.025,1.31898496240602,1,90,0,0,0
1.025,1.32149122807018,1,90,0,0,0
1.025,1.32399749373434,1,90,0,0,0
1.025,1.3265037593985,1,90,0,0,0
1.025,1.32901002506266,1,90,0,0,0
1.025,1.33151629072682,1,90,0,0,0
1.025,1.33402255639098,1,90,0,0,0
1.025,1.33652882205514,1,90,0,0,0
1.025,1.3390350877193,1,90,0,0,0
1.025,1.34154135338346,1,90,0,0,0
1.025,1.34404761904762,1,90,0,0,0
1.025,1.34655388471178,1,90,0,0,0
1.025,1.34906015037594,1,90,0,0,0
1.025,1.3515664160401,1,90,0,0,0
1.025,1.35407268170426,1,90,0,0,0
1.025,1.35657894736842,1,90,0,0,0
1.025,1.35908521303258,1,90,0,0,0
1.025,1.36159147869674,1,90,0,0,0
1.025,1.3640977443609,1,90,0,0,0
1.025,1.36660401002506,1,90,0,0,0
1.025,1.36911027568922,1,90,0,0,0
1.025,1.37161654135338,1,90,0,0,0
1.025,1.37412280701754,1,90,0,0,0
1.025,1.3766290726817,1,90,0,0,0
1.025,1.37913533834586,1,90,0,0,0
1.025,1.38164160401003,1,90,0,0,0
1.025,1.38414786967419,1,90,0,0,0
1.025,1.38665413533835,1,90,0,0,0
1.025,1.38916040100251,1,90,0,0,0
1.025,1.39166666666667,1,90,0,0,0
1.025,1.39417293233083,1,90,0,0,0
1.025,1.39667919799499,1,90,0,0,0
1.025,1.39918546365915,1,90,0,0,0
1.025,1.40169172932331,1,90,0,0,0
1.025,1.40419799498747,1,90,0,0,0
1.025,1.40670426065163,1,90,0,0,0
1.025,1.40921052631579,1,90,0,0,0
1.025,1.41171679197995,1,90,0,0,0
1.025,1.41422305764411,1,90,0,0,0
1.025,1.41672932330827,1,90,0,0,0
1.025,1.41923558897243,1,90,0,0,0
1.025,1.42174185463659,1,90,0,0,0
1.025,1.42424812030075,1,90,0,0,0
1.025,1.42675438596491,1,90,0,0,0
1.025,1.42926065162907,1,90,0,0,0
1.025,1.43176691729323,1,90,0,0,0
1.025,1.43427318295739,1,90,0,0,0
1.025,1.43677944862155,1,90,0,0,0
1.025,1.43928571428571,1,90,0,0,0
1.025,1.44179197994987,1,90,0,0,0
1.025,1.44429824561404,1,90,0,0,0
1.025,1.4468045112782,1,90,0,0,0
1.025,1.44931077694236,1,90,0,0,0
1.025,1.45181704260652,1,90,0,0,0
1.025,1.45432330827068,1,90,0,0,0
1.025,1.45682957393484,1,90,0,0,0
1.025,1.459335839599,1,90,0,0,0
1.025,1.46184210526316,1,90,0,0,0
1.025,1.46434837092732,1,90,0,0,0
1.025,1.46685463659148,1,90,0,0,0
1.025,1.46936090225564,1,90,0,0,0
1.025,1.4718671679198,1,90,0,0,0
1.025,1.47437343358396,1,90,0,0,0
1.025,1.47687969924812,1,90,0,0,0
1.025,1.47938596491228,1,90,0,0,0
1.025,1.48189223057644,1,90,0,0,0
1.025,1.4843984962406,1,90,0,0,0
1.025,1.48690476190476,1,90,0,0,0
1.025,1.48941102756892,1,90,0,0,0
1.025,1.49191729323308,1,90,0,0,0
1.025,1.49442355889724,1,90,0,0,0
1.025,1.4969298245614,1,90,0,0,0
1.025,1.49943609022556,1,90,0,0,0
1.025,1.50194235588972,1,90,0,0,0
1.025,1.50444862155388,1,90,0,0,0
1.025,1.50695488721805,1,90,0,0,0
